dataReceived,timestamp,x,y,z
1712059867067,1712059857804,5.484678745269775,-3.096807718276977,7.712080955505371
1712059867067,1712059857844,4.835618495941162,-2.4860682487487797,7.944401264190674
1712059867067,1712059857884,5.537369728088379,-4.89070463180542,6.854650974273682
1712059867067,1712059857925,5.103864669799805,-4.81406307220459,6.308578014373779
1712059867067,1712059857964,5.230802536010742,-5.17332124710083,6.047516822814941
1712059867067,1712059858005,5.669097900390625,-5.197271823883057,5.970875263214111
1712059867067,1712059858045,5.283493995666504,-4.9793219566345215,6.085837841033936
1712059867067,1712059858085,5.659517765045166,-5.884653091430664,5.652332782745361
1712059867067,1712059858126,5.499049186706543,-5.939739227294922,5.331395149230957
1712059867067,1712059858165,5.388876438140869,-5.592456340789795,5.719394207000732
1712059867067,1712059858205,5.594851493835449,-6.224750995635986,5.28109884262085
1712059867067,1712059858245,5.259543418884277,-6.521738052368164,4.768557071685791
1712059867067,1712059858285,5.700233936309815,-6.859440803527832,5.041593074798584
1712059867067,1712059858326,5.070333957672119,-6.579219341278076,4.861964225769043
1712059867067,1712059858366,5.858307361602783,-6.804354667663574,4.993691921234131
1712059867067,1712059858406,4.81885290145874,-6.054701805114746,4.658384323120117
1712059867067,1712059858446,5.520604610443115,-6.071467399597168,5.283493995666504
1712059867067,1712059858486,5.556530475616455,-6.366059303283691,6.002010822296143
1712059867067,1712059858527,5.534975051879883,-5.34337043762207,7.185168743133545
1712059867067,1712059858566,6.083442687988281,-6.270256996154785,6.785194396972656
1712059867067,1712059858606,5.5325798988342285,-4.555397033691406,7.597118377685547
1712059867067,1712059858647,5.657122611999512,-3.0608818531036377,7.903685569763184
1712059867067,1712059858687,5.089494228363037,-3.709942102432251,7.242650032043457
1712059867067,1712059858728,5.192481994628906,-2.857301950454712,7.654599666595459
1712059867067,1712059858767,3.961422920227051,-3.269251585006714,7.630649089813232
1712059867067,1712059858807,4.382952690124512,-4.160212516784668,6.943267822265625
1712059867067,1712059858847,3.920706987380981,-3.618929862976074,7.565982341766357
1712059867067,1712059858887,4.4931254386901855,-3.78179383277893,6.665441513061523
1712059867067,1712059858928,4.21290397644043,-4.308706283569336,6.809144973754883
1712059867067,1712059858968,5.067938804626465,-5.345765590667725,7.383958339691162
1712059867067,1712059859008,4.49552059173584,-6.033146381378174,7.501316070556641
1712059867067,1712059859048,4.368582725524902,-4.155422687530518,7.304921150207519
1712059867067,1712059859088,4.605692863464356,-4.675149917602539,7.177983283996582
1712059867067,1712059859129,4.897890090942383,-4.411693572998047,7.858179569244385
1712059867067,1712059859168,4.919445514678955,-4.754186630249023,7.597118377685547
1712059867067,1712059859209,5.206851959228516,-4.960161209106445,7.146847724914551
1712059867067,1712059859249,5.16853141784668,-4.696705341339111,6.727712631225586
1712059867067,1712059859289,5.273913860321045,-5.417617321014404,6.543293476104736
1712059867067,1712059859330,5.156556129455566,-4.550606727600098,7.173193454742432
1712059867067,1712059859369,5.0631489753723145,-4.81406307220459,6.880996227264404
1712059867067,1712059859409,5.187691688537598,-4.792507648468018,6.521738052368164
1712059867067,1712059859450,5.166136264801025,-5.070333957672119,6.634305477142334
1712059867067,1712059859490,4.943396091461182,-5.000877380371094,6.607960224151611
1712059867067,1712059859530,4.993691921234131,-5.146975517272949,6.68939208984375
1712059867067,1712059859570,4.943396091461182,-5.020037651062012,6.665441513061523
1712059867067,1712059859610,5.048778533935547,-5.214037418365479,6.675021648406982
1712059867067,1712059859650,5.0631489753723145,-5.048778533935547,6.720527648925781
1712059867067,1712059859690,5.099074840545654,-4.9793219566345215,6.672626495361328
1712059867067,1712059859731,5.022432804107666,-4.969741821289063,6.634305477142334
1712059867067,1712059859771,5.182901382446289,-4.984111785888672,6.588799476623535
1712059867067,1712059859811,5.161345958709717,-5.027223110198975,6.739687919616699
1712059867067,1712059859851,4.950581073760986,-4.993691921234131,6.727712631225586
1712059867067,1712059859891,4.869149208068848,-5.094284534454346,6.701367378234863
1712059867067,1712059859932,4.976926803588867,-5.120630264282227,6.6558613777160645
1712059867067,1712059859971,4.99848222732544,-4.972136497497559,6.746873378753662
1712059867067,1712059860012,5.077518939971924,-4.986506938934326,6.789984226226807
1712059867067,1712059860052,5.017642498016357,-5.055963516235352,6.65346622467041
1712059867067,1712059860092,5.051173686981201,-5.041593074798584,6.65346622467041
1712059867067,1712059860133,4.950581073760986,-5.034408092498779,6.686996936798096
1712059867067,1712059860172,5.0631489753723145,-5.051173686981201,6.66783618927002
1712059867067,1712059860212,4.9625563621521,-5.058358669281006,6.65346622467041
1712059867067,1712059860253,5.113444805145264,-5.094284534454346,6.780404090881348
1712059867067,1712059860293,4.984111785888672,-4.9889020919799805,6.629515647888184
1712059867067,1712059860334,5.0631489753723145,-5.082309246063232,6.68939208984375
1712059867067,1712059860373,5.067938804626465,-5.051173686981201,6.672626495361328
1712059867067,1712059860413,5.0631489753723145,-5.027223110198975,6.679811477661133
1712059867067,1712059860453,4.976926803588867,-5.027223110198975,6.682206630706787
1712059867067,1712059860494,5.067938804626465,-5.041593074798584,6.588799476623535
1712059867067,1712059860535,5.022432804107666,-5.034408092498779,6.73010778427124
1712059867067,1712059860574,4.933815956115723,-4.936210632324219,6.670231342315674
1712059867067,1712059860614,5.017642498016357,-5.103864669799805,6.6582560539245605
1712059867067,1712059860654,5.070333957672119,-5.10146951675415,6.631910800933838
1712059867067,1712059860694,5.115839958190918,-5.039198398590088,6.684601783752441
1712059867067,1712059860735,5.075124263763428,-5.259543418884277,6.593589782714844
1712059867067,1712059860775,5.051173686981201,-4.9889020919799805,6.8354902267456055
1712059867067,1712059860815,5.017642498016357,-4.897890090942383,6.811539649963379
1712059867067,1712059860855,4.964951515197754,-4.9793219566345215,6.706157207489014
1712059867067,1712059860895,4.955371379852295,-5.048778533935547,6.708552360534668
1712059867067,1712059860936,4.936210632324219,-5.012852668762207,6.739687919616699
1712059867067,1712059860975,4.974531650543213,-5.036803245544434,6.744478225708008
1712059867067,1712059861016,4.986506938934326,-5.290678977966309,6.619935512542725
1712059867067,1712059861056,4.960161209106445,-4.957766532897949,6.789984226226807
1712059867067,1712059861096,4.919445514678955,-5.046383380889893,6.785194396972656
1712059867067,1712059861137,4.984111785888672,-5.070333957672119,6.701367378234863
1712059867067,1712059861176,4.919445514678955,-5.055963516235352,6.686996936798096
1712059867067,1712059861217,4.955371379852295,-5.058358669281006,6.8450703620910645
1712059867067,1712059861257,4.941000938415527,-4.993691921234131,6.734898090362549
1712059867067,1712059861297,4.929025650024414,-5.084704399108887,6.679811477661133
1712059867067,1712059861338,4.941000938415527,-5.135000228881836,6.677416801452637
1712059867067,1712059861377,4.9889020919799805,-5.161345958709717,6.744478225708008
1712059867067,1712059861417,5.043988227844238,-5.091889381408691,6.727712631225586
1712059867067,1712059861457,4.950581073760986,-4.99848222732544,6.715737342834473
1712059867067,1712059861497,5.022432804107666,-5.13260555267334,6.651071071624756
1712059867067,1712059861538,5.041593074798584,-5.094284534454346,6.686996936798096
1712059867067,1712059861578,4.9625563621521,-5.125420093536377,6.651071071624756
1712059867067,1712059861618,4.981717109680176,-5.178111553192139,6.619935512542725
1712059867067,1712059861658,4.912260055541992,-5.161345958709717,6.691786766052246
1712059867067,1712059861698,4.921840667724609,-5.142185688018799,6.684601783752441
1712059867067,1712059861739,4.92663049697876,-5.127815246582031,6.646280765533447
1712059867067,1712059861778,4.919445514678955,-5.156556129455566,6.624725341796875
1712059867067,1712059861818,4.878729343414307,-5.182901382446289,6.627120494842529
1712059867067,1712059861858,5.029617786407471,-5.151765823364258,6.622330188751221
1712059867067,1712059861898,5.010457515716553,-5.163741111755371,6.7516632080078125
1712059867067,1712059861939,4.85477876663208,-5.115839958190918,6.675021648406982
1712059867067,1712059861979,4.888309478759766,-5.156556129455566,6.619935512542725
1712059867067,1712059862019,5.012852668762207,-5.226012706756592,6.605565071105957
1712059867067,1712059862059,4.984111785888672,-5.142185688018799,6.600774765014648
1712059867067,1712059862099,4.969741821289063,-5.163741111755371,6.61754035949707
1712059867067,1712059862140,4.9889020919799805,-5.115839958190918,6.619935512542725
1712059867067,1712059862179,4.960161209106445,-5.1397905349731445,6.6558613777160645
1712059867067,1712059862220,4.957766532897949,-5.1397905349731445,6.703762054443359
1712059867067,1712059862259,4.986506938934326,-5.163741111755371,6.663046360015869
1712059867067,1712059862300,5.012852668762207,-5.10146951675415,6.634305477142334
1712059867067,1712059862341,4.974531650543213,-5.146975517272949,6.66783618927002
1712059867067,1712059862380,4.960161209106445,-5.187691688537598,6.660651206970215
1712059867067,1712059862420,4.976926803588867,-5.2331976890563965,6.686996936798096
1712059867067,1712059862460,4.921840667724609,-5.163741111755371,6.641490936279297
1712059867067,1712059862500,4.89070463180542,-5.120630264282227,6.639095783233643
1712059867067,1712059862541,4.9889020919799805,-5.194876670837402,6.670231342315674
1712059867067,1712059862581,4.897890090942383,-5.144580841064453,6.722922801971436
1712059867067,1712059862621,4.921840667724609,-5.0966796875,6.595984935760498
1712059867067,1712059862661,4.981717109680176,-5.20445728302002,6.624725341796875
1712059867067,1712059862701,4.976926803588867,-5.13260555267334,6.679811477661133
1712059867067,1712059862742,4.92663049697876,-5.115839958190918,6.701367378234863
1712059867067,1712059862781,4.943396091461182,-5.175716400146484,6.615145206451416
1712059867067,1712059862821,5.020037651062012,-5.125420093536377,6.665441513061523
1712059867067,1712059862861,4.974531650543213,-5.178111553192139,6.727712631225586
1712059867067,1712059862902,4.996087074279785,-5.214037418365479,6.605565071105957
1712059867067,1712059862942,4.99848222732544,-5.185296535491943,6.624725341796875
1712059867067,1712059862982,4.948185920715332,-5.16853141784668,6.612750053405762
1712059867067,1712059863022,5.027223110198975,-5.154160976409912,6.670231342315674
1712059867067,1712059863062,4.952976226806641,-5.149370670318604,6.684601783752441
1712059867067,1712059863102,4.945791244506836,-5.1302103996276855,6.672626495361328
1712059867067,1712059863143,4.907470226287842,-5.135000228881836,6.641490936279297
1712059867067,1712059863183,4.967346668243408,-5.13739538192749,6.636700630187988
1712059867067,1712059863223,4.883519649505615,-5.206851959228516,6.643886089324951
1712059867067,1712059863263,4.888309478759766,-5.111050128936768,6.686996936798096
1712059867067,1712059863303,4.948185920715332,-5.161345958709717,6.651071071624756
1712059867067,1712059863344,4.974531650543213,-5.1302103996276855,6.648675918579102
1712059867067,1712059863383,4.943396091461182,-5.158950805664063,6.634305477142334
1712059867067,1712059863424,4.9625563621521,-5.240383148193359,6.73010778427124
1712059867067,1712059863464,4.936210632324219,-5.089494228363037,6.732502937316895
1712059867067,1712059863504,4.948185920715332,-5.146975517272949,6.670231342315674
1712059867067,1712059863545,4.972136497497559,-5.149370670318604,6.672626495361328
1712059867067,1712059863584,4.917050361633301,-5.146975517272949,6.639095783233643
1712059867067,1712059863624,4.941000938415527,-5.151765823364258,6.6582560539245605
1712059867067,1712059863664,4.960161209106445,-5.111050128936768,6.708552360534668
1712059867067,1712059863704,4.893099784851074,-5.156556129455566,6.701367378234863
1712059867067,1712059863745,4.902679920196533,-5.13260555267334,6.651071071624756
1712059867067,1712059863785,4.8404083251953125,-5.178111553192139,6.636700630187988
1712059867067,1712059863825,5.008062362670898,-5.125420093536377,6.749268531799316
1712059867067,1712059863865,4.933815956115723,-5.106259822845459,6.732502937316895
1712059867067,1712059863905,4.969741821289063,-5.17332124710083,6.68939208984375
1712059867067,1712059863946,4.986506938934326,-5.149370670318604,6.672626495361328
1712059867067,1712059863985,4.914655208587647,-5.142185688018799,6.749268531799316
1712059867067,1712059864026,4.8212480545043945,-5.20445728302002,6.770823955535889
1712059867067,1712059864066,4.897890090942383,-5.185296535491943,6.672626495361328
1712059867067,1712059864106,5.003272533416748,-5.187691688537598,6.641490936279297
1712059867067,1712059864147,4.957766532897949,-5.120630264282227,6.686996936798096
1712059867067,1712059864186,4.864358901977539,-5.115839958190918,6.713342666625977
1712059867067,1712059864226,4.952976226806641,-5.123025417327881,6.686996936798096
1712059867067,1712059864267,4.84998893737793,-5.185296535491943,6.727712631225586
1712059867067,1712059864307,4.881124496459961,-5.146975517272949,6.703762054443359
1712059867067,1712059864347,4.888309478759766,-5.151765823364258,6.670231342315674
1712059867067,1712059864387,4.981717109680176,-5.178111553192139,6.698972225189209
1712059867067,1712059864427,4.866754055023193,-5.144580841064453,6.6941819190979
1712059867067,1712059864467,4.912260055541992,-5.125420093536377,6.679811477661133
1712059867067,1712059864508,4.912260055541992,-5.151765823364258,6.65346622467041
1712059867067,1712059864548,4.921840667724609,-5.16853141784668,6.684601783752441
1712059867067,1712059864588,4.933815956115723,-5.182901382446289,6.708552360534668
1712059867067,1712059864628,4.902679920196533,-5.190086841583252,6.754058361053467
1712059867067,1712059864668,4.8859148025512695,-5.113444805145264,6.6941819190979
1712059867067,1712059864708,4.893099784851074,-5.089494228363037,6.68939208984375
1712059867067,1712059864749,4.902679920196533,-5.115839958190918,6.670231342315674
1712059867067,1712059864788,4.900284767150879,-5.156556129455566,6.686996936798096
1712059867067,1712059864828,4.876334190368652,-5.194876670837402,6.679811477661133
1712059867067,1712059864869,4.907470226287842,-5.185296535491943,6.696577072143555
1712059867067,1712059864909,4.907470226287842,-5.170926094055176,6.746873378753662
1712059867067,1712059864950,4.900284767150879,-5.094284534454346,6.734898090362549
1712059867067,1712059864989,4.866754055023193,-5.1302103996276855,6.679811477661133
1712059867067,1712059865029,4.905075073242188,-5.202062129974365,6.665441513061523
1712059867067,1712059865070,4.914655208587647,-5.113444805145264,6.6941819190979
1712059867067,1712059865110,4.972136497497559,-5.149370670318604,6.722922801971436
1712059867067,1712059865151,4.905075073242188,-5.151765823364258,6.737293243408203
1712059867067,1712059865190,4.802087783813477,-5.103864669799805,6.643886089324951
1712059867067,1712059865230,4.9793219566345215,-5.123025417327881,6.68939208984375
1712059867067,1712059865270,4.89070463180542,-5.17332124710083,6.6941819190979
1712059867067,1712059865311,4.842803478240967,-5.170926094055176,6.670231342315674
1712059867067,1712059865352,4.9625563621521,-5.115839958190918,6.682206630706787
1712059867067,1712059865391,4.888309478759766,-5.154160976409912,6.696577072143555
1712059867067,1712059865431,4.89070463180542,-5.149370670318604,6.73010778427124
1712059867067,1712059865471,4.869149208068848,-5.16853141784668,6.615145206451416
1712059867067,1712059865511,4.8859148025512695,-5.197271823883057,6.643886089324951
1712059867067,1712059865552,4.948185920715332,-5.170926094055176,6.720527648925781
1712059867067,1712059865592,4.8404083251953125,-5.170926094055176,6.722922801971436
1712059867067,1712059865632,4.8859148025512695,-5.230802536010742,6.6582560539245605
1712059867067,1712059865672,4.964951515197754,-5.202062129974365,6.686996936798096
1712059867067,1712059865712,4.859569072723389,-5.187691688537598,6.68939208984375
1712059867067,1712059865753,4.857173919677734,-5.2236175537109375,6.66783618927002
1712059867067,1712059865793,4.9242353439331055,-5.20924711227417,6.672626495361328
1712059867067,1712059865833,4.8954949378967285,-5.187691688537598,6.6558613777160645
1712059867067,1712059865873,4.893099784851074,-5.166136264801025,6.749268531799316
1712059867067,1712059865913,4.912260055541992,-5.178111553192139,6.629515647888184
1712059867067,1712059865954,4.909865379333496,-5.202062129974365,6.65346622467041
1712059867067,1712059865994,4.931420803070068,-5.13260555267334,6.643886089324951
1712059867067,1712059866034,4.900284767150879,-5.156556129455566,6.72531795501709
1712059867067,1712059866074,4.859569072723389,-5.197271823883057,6.660651206970215
1712059867067,1712059866114,4.89070463180542,-5.185296535491943,6.66783618927002
1712059867067,1712059866155,4.871544361114502,-5.206851959228516,6.641490936279297
1712059867067,1712059866194,4.816458225250244,-5.17332124710083,6.648675918579102
1712059867067,1712059866234,4.878729343414307,-5.187691688537598,6.629515647888184
1712059867067,1712059866274,4.811667919158936,-5.146975517272949,6.677416801452637
1712059867067,1712059866314,4.8954949378967285,-5.2236175537109375,6.66783618927002
1712059867067,1712059866355,4.902679920196533,-5.216432571411133,6.672626495361328
1712059867067,1712059866394,4.8859148025512695,-5.247568130493164,6.72531795501709
1712059867067,1712059866435,4.912260055541992,-5.228407859802246,6.641490936279297
1712059867067,1712059866475,4.8308281898498535,-5.190086841583252,6.72531795501709
1712059867067,1712059866515,4.948185920715332,-5.166136264801025,6.696577072143555
1712059867067,1712059866556,4.871544361114502,-5.178111553192139,6.734898090362549
1712059867067,1712059866595,4.914655208587647,-5.197271823883057,6.732502937316895
1712059867067,1712059866635,4.914655208587647,-5.151765823364258,6.758848667144775
1712059867067,1712059866675,4.8404083251953125,-5.182901382446289,6.682206630706787
1712059867067,1712059866715,4.943396091461182,-5.166136264801025,6.691786766052246
1712059867067,1712059866756,4.8859148025512695,-5.190086841583252,6.660651206970215
1712059867067,1712059866796,4.883519649505615,-5.17332124710083,6.780404090881348
1712059867067,1712059866836,4.828433036804199,-5.182901382446289,6.631910800933838
1712059867067,1712059866876,4.878729343414307,-5.161345958709717,6.612750053405762
1712059867067,1712059866916,4.876334190368652,-5.135000228881836,6.672626495361328
1712059867067,1712059866957,4.878729343414307,-5.144580841064453,6.698972225189209
1712059867067,1712059866996,4.883519649505615,-5.091889381408691,6.715737342834473
1712059867067,1712059867036,4.804482936859131,-5.156556129455566,6.686996936798096
1712059879157,1712059867079,4.893099784851074,-5.170926094055176,6.710947513580322
1712059879157,1712059867120,4.871544361114502,-5.199666976928711,6.68939208984375
1712059879157,1712059867160,4.85477876663208,-5.226012706756592,6.739687919616699
1712059879157,1712059867200,4.900284767150879,-5.214037418365479,6.643886089324951
1712059879157,1712059867240,4.804482936859131,-5.187691688537598,6.727712631225586
1712059879157,1712059867280,4.893099784851074,-5.197271823883057,6.68939208984375
1712059879157,1712059867320,4.85477876663208,-5.170926094055176,6.66783618927002
1712059879157,1712059867361,4.8212480545043945,-5.118235111236572,6.708552360534668
1712059879157,1712059867401,4.952976226806641,-5.199666976928711,6.754058361053467
1712059879157,1712059867441,4.945791244506836,-5.170926094055176,6.639095783233643
1712059879157,1712059867481,4.941000938415527,-5.158950805664063,6.682206630706787
1712059879157,1712059867521,4.938605785369873,-5.163741111755371,6.615145206451416
1712059879157,1712059867562,4.84998893737793,-5.17332124710083,6.665441513061523
1712059879157,1712059867601,4.945791244506836,-5.154160976409912,6.605565071105957
1712059879157,1712059867641,4.936210632324219,-5.190086841583252,6.727712631225586
1712059879157,1712059867681,4.857173919677734,-5.182901382446289,6.634305477142334
1712059879157,1712059867722,4.768557071685791,-5.190086841583252,6.643886089324951
1712059879157,1712059867763,4.845198631286621,-5.20445728302002,6.6582560539245605
1712059879157,1712059867802,4.967346668243408,-5.202062129974365,6.648675918579102
1712059879157,1712059867842,4.8954949378967285,-5.16853141784668,6.6941819190979
1712059879157,1712059867882,4.847593784332275,-5.16853141784668,6.722922801971436
1712059879157,1712059867922,4.893099784851074,-5.175716400146484,6.677416801452637
1712059879157,1712059867963,4.861964225769043,-5.135000228881836,6.718132495880127
1712059879157,1712059868003,4.866754055023193,-5.151765823364258,6.675021648406982
1712059879157,1712059868043,4.888309478759766,-5.230802536010742,6.665441513061523
1712059879157,1712059868083,4.869149208068848,-5.166136264801025,6.588799476623535
1712059879157,1712059868124,4.931420803070068,-5.146975517272949,6.72531795501709
1712059879157,1712059868165,4.943396091461182,-5.185296535491943,6.701367378234863
1712059879157,1712059868204,4.873939514160156,-5.175716400146484,6.6941819190979
1712059879157,1712059868245,4.933815956115723,-5.163741111755371,6.679811477661133
1712059879157,1712059868285,4.8954949378967285,-5.180506706237793,6.684601783752441
1712059879157,1712059868325,4.893099784851074,-5.214037418365479,6.663046360015869
1712059879157,1712059868366,4.8859148025512695,-5.192481994628906,6.72531795501709
1712059879157,1712059868406,4.8404083251953125,-5.154160976409912,6.698972225189209
1712059879157,1712059868446,4.9242353439331055,-5.187691688537598,6.646280765533447
1712059879157,1712059868486,4.816458225250244,-5.1397905349731445,6.722922801971436
1712059879157,1712059868526,4.823643207550049,-5.180506706237793,6.660651206970215
1712059879157,1712059868567,4.933815956115723,-5.266728401184082,6.641490936279297
1712059879157,1712059868607,4.871544361114502,-5.17332124710083,6.677416801452637
1712059879157,1712059868647,4.912260055541992,-5.228407859802246,6.703762054443359
1712059879157,1712059868687,4.864358901977539,-5.249963283538818,6.7516632080078125
1712059879157,1712059868729,4.826038360595703,-5.20445728302002,6.665441513061523
1712059879157,1712059868770,4.881124496459961,-5.127815246582031,6.727712631225586
1712059879157,1712059868809,4.857173919677734,-5.166136264801025,6.701367378234863
1712059879157,1712059868850,4.912260055541992,-5.135000228881836,6.679811477661133
1712059879157,1712059868890,4.941000938415527,-5.240383148193359,6.746873378753662
1712059879157,1712059868930,4.811667919158936,-5.182901382446289,6.696577072143555
1712059879157,1712059868971,4.857173919677734,-5.151765823364258,6.718132495880127
1712059879157,1712059869010,4.8859148025512695,-5.146975517272949,6.706157207489014
1712059879157,1712059869051,4.804482936859131,-5.111050128936768,6.732502937316895
1712059879157,1712059869091,4.881124496459961,-5.216432571411133,6.744478225708008
1712059879157,1712059869131,4.792507648468018,-5.13260555267334,6.686996936798096
1712059879157,1712059869172,4.917050361633301,-5.118235111236572,6.76124382019043
1712059879157,1712059869211,4.905075073242188,-5.163741111755371,6.706157207489014
1712059879157,1712059869251,4.876334190368652,-5.16853141784668,6.708552360534668
1712059879157,1712059869291,4.8954949378967285,-5.237987995147705,6.746873378753662
1712059879157,1712059869331,4.897890090942383,-5.206851959228516,6.780404090881348
1712059879157,1712059869372,4.847593784332275,-5.163741111755371,6.672626495361328
1712059879157,1712059869412,5.051173686981201,-5.17332124710083,6.708552360534668
1712059879157,1712059869452,4.873939514160156,-5.123025417327881,6.782799243927002
1712059879157,1712059869492,4.938605785369873,-5.151765823364258,6.682206630706787
1712059879157,1712059869532,4.85477876663208,-5.10146951675415,6.778008937835693
1712059879157,1712059869573,4.797297477722168,-5.199666976928711,6.701367378234863
1712059879157,1712059869612,4.857173919677734,-5.111050128936768,6.76124382019043
1712059879157,1712059869652,4.842803478240967,-5.202062129974365,6.756453514099121
1712059879157,1712059869693,4.838013648986816,-5.178111553192139,6.696577072143555
1712059879157,1712059869733,4.85477876663208,-5.13260555267334,6.720527648925781
1712059879157,1712059869774,4.835618495941162,-5.170926094055176,6.706157207489014
1712059879157,1712059869813,4.804482936859131,-5.154160976409912,6.73010778427124
1712059879157,1712059869854,4.866754055023193,-5.156556129455566,6.722922801971436
1712059879157,1712059869894,4.864358901977539,-5.144580841064453,6.713342666625977
1712059879157,1712059869934,4.900284767150879,-5.13260555267334,6.701367378234863
1712059879157,1712059869975,4.835618495941162,-5.158950805664063,6.727712631225586
1712059879157,1712059870014,4.871544361114502,-5.1397905349731445,6.665441513061523
1712059879157,1712059870055,4.893099784851074,-5.156556129455566,6.737293243408203
1712059879157,1712059870095,4.871544361114502,-5.192481994628906,6.68939208984375
1712059879157,1712059870135,4.81885290145874,-5.211642265319824,6.770823955535889
1712059879157,1712059870177,4.809272766113281,-5.187691688537598,6.76124382019043
1712059879157,1712059870216,4.847593784332275,-5.194876670837402,6.660651206970215
1712059879157,1712059870256,4.938605785369873,-5.158950805664063,6.720527648925781
1712059879157,1712059870297,4.881124496459961,-5.1397905349731445,6.72531795501709
1712059879157,1712059870337,4.828433036804199,-5.163741111755371,6.770823955535889
1712059879157,1712059870378,4.828433036804199,-5.113444805145264,6.672626495361328
1712059879157,1712059870417,4.8954949378967285,-5.180506706237793,6.76124382019043
1712059879157,1712059870457,4.780532360076904,-5.226012706756592,6.746873378753662
1712059879157,1712059870497,4.845198631286621,-5.199666976928711,6.708552360534668
1712059879157,1712059870538,4.883519649505615,-5.264333724975586,6.708552360534668
1712059879157,1712059870578,4.84998893737793,-5.20445728302002,6.768428802490234
1712059879157,1712059870618,4.931420803070068,-5.214037418365479,6.744478225708008
1712059879157,1712059870658,4.859569072723389,-5.144580841064453,6.768428802490234
1712059879157,1712059870698,4.833223342895508,-5.1302103996276855,6.696577072143555
1712059879157,1712059870738,4.845198631286621,-5.2236175537109375,6.708552360534668
1712059879157,1712059870779,4.881124496459961,-5.226012706756592,6.754058361053467
1712059879157,1712059870819,4.763766765594482,-5.230802536010742,6.706157207489014
1712059879157,1712059870859,4.900284767150879,-5.158950805664063,6.746873378753662
1712059879157,1712059870899,4.847593784332275,-5.190086841583252,6.787589073181152
1712059879157,1712059870939,4.842803478240967,-5.211642265319824,6.639095783233643
1712059879157,1712059870980,4.914655208587647,-5.185296535491943,6.7420830726623535
1712059879157,1712059871020,4.888309478759766,-5.190086841583252,6.734898090362549
1712059879157,1712059871060,4.845198631286621,-5.206851959228516,6.698972225189209
1712059879157,1712059871100,4.857173919677734,-5.247568130493164,6.696577072143555
1712059879157,1712059871141,4.838013648986816,-5.202062129974365,6.713342666625977
1712059879157,1712059871181,4.857173919677734,-5.237987995147705,6.691786766052246
1712059879157,1712059871223,4.873939514160156,-5.182901382446289,6.773219108581543
1712059879157,1712059871264,4.775742053985596,-5.1397905349731445,6.713342666625977
1712059879157,1712059871303,4.816458225250244,-5.283493995666504,6.76603364944458
1712059879157,1712059871344,4.766161918640137,-5.24517297744751,6.696577072143555
1712059879157,1712059871385,4.842803478240967,-5.190086841583252,6.713342666625977
1712059879157,1712059871425,4.8308281898498535,-5.202062129974365,6.720527648925781
1712059879157,1712059871466,4.845198631286621,-5.163741111755371,6.72531795501709
1712059879157,1712059871507,4.787717342376709,-5.135000228881836,6.713342666625977
1712059879157,1712059871547,4.85477876663208,-5.149370670318604,6.739687919616699
1712059879157,1712059871588,4.828433036804199,-5.2331976890563965,6.708552360534668
1712059879157,1712059871628,4.816458225250244,-5.20445728302002,6.72531795501709
1712059879157,1712059871668,4.84998893737793,-5.199666976928711,6.710947513580322
1712059879157,1712059871708,4.8404083251953125,-5.202062129974365,6.710947513580322
1712059879157,1712059871749,4.869149208068848,-5.2331976890563965,6.7420830726623535
1712059879157,1712059871790,4.823643207550049,-5.185296535491943,6.672626495361328
1712059879157,1712059871829,4.809272766113281,-5.254753112792969,6.737293243408203
1712059879157,1712059871870,4.9242353439331055,-5.228407859802246,6.770823955535889
1712059879157,1712059871910,4.859569072723389,-5.182901382446289,6.749268531799316
1712059879157,1712059871950,4.766161918640137,-5.2331976890563965,6.675021648406982
1712059879157,1712059871991,4.835618495941162,-5.211642265319824,6.789984226226807
1712059879157,1712059872030,4.869149208068848,-5.149370670318604,6.734898090362549
1712059879157,1712059872070,4.888309478759766,-5.20445728302002,6.684601783752441
1712059879157,1712059872111,4.838013648986816,-5.166136264801025,6.679811477661133
1712059879157,1712059872151,4.773346900939941,-5.175716400146484,6.66783618927002
1712059879157,1712059872192,4.933815956115723,-5.24517297744751,6.710947513580322
1712059879157,1712059872231,4.8404083251953125,-5.235592842102051,6.722922801971436
1712059879157,1712059872271,4.816458225250244,-5.2331976890563965,6.679811477661133
1712059879157,1712059872311,4.838013648986816,-5.218827247619629,6.708552360534668
1712059879157,1712059872352,4.883519649505615,-5.187691688537598,6.6941819190979
1712059879157,1712059872392,4.8404083251953125,-5.228407859802246,6.727712631225586
1712059879157,1712059872432,4.8404083251953125,-5.218827247619629,6.675021648406982
1712059879157,1712059872472,4.823643207550049,-5.2331976890563965,6.636700630187988
1712059879157,1712059872513,4.873939514160156,-5.216432571411133,6.65346622467041
1712059879157,1712059872553,4.833223342895508,-5.180506706237793,6.710947513580322
1712059879157,1712059872593,4.912260055541992,-5.178111553192139,6.670231342315674
1712059879157,1712059872633,4.799692630767822,-5.194876670837402,6.722922801971436
1712059879157,1712059872673,4.826038360595703,-5.194876670837402,6.73010778427124
1712059879157,1712059872713,4.912260055541992,-5.187691688537598,6.646280765533447
1712059879157,1712059872753,4.809272766113281,-5.254753112792969,6.713342666625977
1712059879157,1712059872794,4.81885290145874,-5.216432571411133,6.624725341796875
1712059879157,1712059872833,4.847593784332275,-5.192481994628906,6.631910800933838
